> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
47,1327
52,1345
11,1350
3,1370
95,1375
100,1398
81,1446
91,1450
56,1464
93,1490
78,1493
1,1495
12,1504
36,1514
98,1579
97,1602
73,1631
87,1631
14,1675
96,1690
83,1717
65,1750
67,1750
60,1805
51,1840
75,1856
4,1901
24,1927
61,1955
49,2082
86,2098
32,2128
46,2142
85,2153
26,2184
6,2311
13,2359
94,2383
57,2410
22,2442
33,2564
34,2585
5,2639
45,2690
80,2810
72,2871
8,2991
77,3053
17,3097
70,3280
79,3291
21,3336
63,3510
69,3640
62,3807
71,3941
99,4108

simblock.block.ProofOfWorkBlock@6611548f:50
15,0
92,208
16,342
74,418
48,475
27,558
28,561
44,609
11,632
19,692
66,699
58,744
41,774
76,774
43,777
38,844
82,878
55,904
90,907
31,913
42,922
7,923
73,928
84,968
50,984
89,994
88,1018
20,1063
25,1082
37,1093
14,1103
53,1124
13,1136
72,1138
40,1140
68,1149
17,1150
30,1152
51,1155
81,1196
60,1251
52,1261
97,1266
35,1288
36,1307
77,1330
12,1349
63,1356
57,1361
32,1371
54,1375
87,1383
4,1389
5,1406
23,1422
29,1430
9,1481
1,1494
78,1526
49,1586
39,1593
10,1598
3,1600
21,1603
61,1619
62,1624
70,1650
6,1664
65,1690
22,1800
67,1806
64,1811
47,1819
91,1831
59,1847
33,1858
18,1875
2,1890
71,1927
83,2037
75,2044
26,2073
95,2103
94,2124
100,2270
98,2305
46,2337
96,2352
93,2533
86,2562
34,2582
85,2809
69,2841
56,3036
99,3144
45,3794
79,4093
8,4395

simblock.block.ProofOfWorkBlock@59476c13:50
62,0
20,909
90,1125
35,1259
38,1396
44,1439
31,1531
50,1665
40,1799
7,1966
54,2026
97,2252
94,2480
82,2499
24,2709
21,2854
63,2935
81,2959
56,3073
6,3165
15,3190
4,3392
88,3420
61,3619
96,3643
66,3646
51,3859
89,3864
84,4087
77,4214
99,4309
91,4324
26,4550
3,4643
95,4782
9,4805
71,5106
93,5361
46,5408
1,5930
22,6597

simblock.block.ProofOfWorkBlock@704cf33e:50
37,0
82,214
53,349
29,532
88,665
31,800
42,937
7,1070
73,1300
39,1526
100,1751
70,1984
87,2284
3,2598

simblock.block.ProofOfWorkBlock@52b3b25d:51
9,0
84,137
14,241
95,275
97,346
32,380
94,387
6,427
39,461
80,487
10,491
98,492
63,522
24,526
54,534
52,566
34,567
64,594
13,596
36,601
81,604
93,626
5,641
49,659
61,672
1,701
4,703
51,705
77,713
59,730
23,742
18,749
60,767
17,778
85,805
47,810
30,823
72,854
27,860
15,878
83,888
70,889
56,917
91,919
37,945
100,960
68,974
11,975
16,1008
57,1024
75,1025
29,1045
44,1051
2,1065
19,1075
43,1099
58,1106
96,1129
73,1132
53,1167
76,1194
26,1236
45,1253
42,1275
38,1283
35,1334
55,1354
65,1355
21,1388
74,1391
22,1431
92,1436
7,1493
41,1508
20,1552
46,1573
48,1575
31,1662
90,1726
28,1728
8,1769
25,1774
88,1793
3,1908
89,1944
82,1973
40,2014
33,2119
66,2168
50,2233
62,2310
87,2521
71,2523
12,2567
79,2644
78,2870
67,2918
99,2976
69,3258
86,3651

simblock.block.ProofOfWorkBlock@6c6954fa:52
24,0
94,138
21,248
49,282
26,352
14,386
52,387
57,425
77,456
36,491
4,495
72,502
9,527
95,527
10,529
17,564
54,565
73,602
96,604
63,609
2,633
60,635
98,636
18,637
70,644
39,662
61,666
81,670
59,672
23,673
5,678
91,705
13,712
43,713
32,714
51,738
85,743
56,746
34,756
47,777
84,778
93,783
6,787
75,812
100,817
97,824
83,852
80,853
64,865
42,865
1,896
58,933
27,983
31,1001
74,1009
29,1037
92,1044
38,1070
25,1085
37,1105
82,1129
53,1201
88,1221
48,1231
62,1258
76,1259
8,1264
50,1266
16,1293
44,1310
79,1328
86,1399
66,1446
19,1461
28,1480
30,1483
46,1488
55,1517
12,1588
22,1609
78,1670
20,1671
65,1677
7,1704
68,1734
45,1816
35,1889
90,1923
11,1952
33,1965
15,2108
41,2151
40,2170
89,2331
87,2360
67,2489
69,2507
3,2663
71,2826
99,2994

simblock.block.ProofOfWorkBlock@5a9f6a4c:53
91,0
80,141
84,250
59,286
13,379
34,391
57,393
83,429
60,486
93,496
32,499
56,518
23,531
36,535
70,537
26,581
73,601
17,603
9,604
64,624
24,634
49,636
81,648
5,659
47,675
52,682
63,686
2,706
96,715
54,723
4,730
75,738
98,740
61,746
6,754
94,777
25,778
72,779
18,813
1,821
68,830
21,834
77,860
16,916
97,917
95,925
14,941
19,958
51,966
89,973
82,985
42,996
100,1023
90,1030
85,1032
37,1043
31,1051
41,1067
35,1082
43,1139
10,1144
11,1149
74,1160
76,1182
92,1218
53,1245
39,1253
7,1269
8,1297
3,1311
62,1322
29,1400
65,1415
66,1465
55,1472
99,1486
20,1488
22,1550
78,1570
45,1646
88,1684
48,1694
30,1710
87,1712
46,1881
38,1908
50,1913
44,1939
15,2128
40,2131
28,2157
33,2227
58,2350
67,2468
71,2488
27,2567
69,2806
79,2822
12,3160
86,3548

simblock.block.ProofOfWorkBlock@2d1b01d6:54
13,0
4,138
96,251
77,283
56,356
73,388
34,429
94,430
14,464
98,493
63,493
54,529
100,535
24,535
84,568
85,570
49,587
5,602
1,606
9,613
61,632
83,636
51,637
81,641
18,642
72,673
91,674
36,674
93,686
2,696
6,707
17,710
57,737
80,743
47,745
26,748
97,751
59,778
52,805
23,811
75,847
39,858
60,866
21,888
43,909
31,925
42,940
90,947
10,958
68,977
11,984
95,994
29,1012
53,1027
70,1068
30,1080
50,1089
64,1104
19,1125
48,1160
66,1170
27,1195
38,1202
32,1208
40,1295
92,1312
99,1362
58,1378
46,1396
67,1396
89,1397
69,1416
87,1419
44,1428
28,1431
37,1522
86,1525
7,1533
55,1596
88,1634
74,1650
41,1652
35,1745
45,1750
76,1751
82,1813
71,1964
20,1970
16,2034
8,2076
25,2193
15,2252
78,2311
3,2525
62,2588
79,2859
22,3191
12,3535
33,3881
65,4232

simblock.block.ProofOfWorkBlock@1f81870f:54
86,0
87,239
65,585
90,950
22,1000
37,1002
42,1211
76,1312
30,1345
82,1346
88,1365
8,1410
53,1480
58,1526
15,1558
38,1575
29,1626
28,1663
48,1676
25,1690
16,1693
92,1711
33,1725
66,1727
20,1734
35,1800
44,1827
73,1860
52,1891
40,1945
14,1947
43,2041
75,2056
6,2060
55,2067
70,2097
19,2099
57,2126
64,2136
2,2183
9,2205
49,2205
51,2225
5,2261
95,2284
56,2291
39,2323
21,2356
89,2391
31,2405
27,2405
80,2415
97,2454
7,2463
96,2514
83,2586
36,2588
45,2593
3,2623
54,2648
50,2719
71,2755
74,2774
26,2815
12,2835
24,2881
4,3036
61,3046
77,3086
78,3167
99,3183
69,3209
23,3245
1,3274
59,3463
47,3483
98,3500
11,3597
63,3677
84,3714
79,3799
34,3826
10,3930
46,4099
94,4145
100,4184
62,4283
17,4383
72,4614
60,4653
93,5085
81,5121
85,5593
91,6062

simblock.block.ProofOfWorkBlock@4092dfda:55
25,0
50,214
35,347
16,430
43,481
30,565
20,586
66,623
28,642
89,691
48,704
74,721
29,783
44,783
31,794
11,829
15,839
83,849
76,855
38,857
42,860
58,917
82,925
40,932
92,952
7,989
19,994
37,1014
68,1019
94,1057
53,1067
90,1067
14,1078
77,1083
41,1132
70,1142
27,1152
55,1164
47,1197
88,1201
100,1209
17,1243
5,1272
34,1288
81,1291
95,1298
26,1311
10,1311
32,1364
1,1378
52,1379
54,1399
23,1427
93,1435
13,1449
39,1470
72,1513
2,1518
85,1537
61,1542
79,1566
62,1591
57,1594
56,1606
6,1618
98,1626
63,1661
75,1674
9,1762
97,1771
86,1809
69,1813
21,1819
91,1845
24,1856
96,1894
64,1987
84,1997
80,2046
60,2075
18,2085
67,2099
49,2121
4,2215
78,2255
51,2300
73,2318
87,2339
59,2446
36,2530
22,2556
8,2621
33,2707
71,2831
99,2926
65,2965
46,3228
3,3265
12,3565
45,3867

simblock.block.ProofOfWorkBlock@302bfd9b:56
78,0
12,395
65,706
41,746
99,916
27,964
22,1099
50,1101
66,1103
71,1125
92,1184
3,1311
55,1311
74,1314
38,1317
26,1331
8,1336
15,1396
86,1420
42,1446
20,1449
31,1459
52,1493
79,1523
69,1526
53,1528
28,1539
63,1557
98,1562
19,1580
16,1587
83,1602
48,1615
9,1637
37,1657
88,1659
40,1669
90,1672
51,1680
32,1685
1,1700
54,1707
82,1750
30,1765
6,1786
21,1806
44,1849
29,1857
43,1864
13,1897
72,1911
73,1914
7,1931
56,1979
58,1994
47,2009
64,2014
18,2033
68,2047
70,2137
76,2187
17,2212
24,2212
5,2220
95,2240
57,2270
67,2273
35,2319
80,2365
85,2460
97,2468
2,2497
94,2549
75,2576
81,2582
59,2593
11,2649
100,2659
46,2772
45,2806
33,2847
34,2911
14,2915
49,2938
23,2952
89,2972
10,3108
87,3302
60,3320
62,3370
36,3555
25,3625
91,3986
39,4360
96,4723
93,5085
61,5446
4,5811
77,6172
84,6535

simblock.block.ProofOfWorkBlock@f0bbf1:57
71,0
69,400
12,609
3,794
29,932
82,1136
90,1149
44,1255
19,1282
48,1358
28,1362
16,1417
87,1463
76,1494
74,1496
66,1529
7,1532
15,1550
43,1579
20,1580
38,1632
37,1690
75,1727
1,1737
41,1743
32,1745
68,1771
47,1788
92,1790
31,1827
27,1847
42,1857
73,1873
10,1884
30,1919
64,1958
18,1972
13,1978
2,2025
56,2044
83,2053
9,2088
53,2118
46,2137
95,2199
80,2204
36,2219
54,2220
22,2221
94,2282
81,2282
78,2292
45,2338
34,2429
55,2443
65,2474
62,2492
6,2508
86,2511
24,2586
91,2649
33,2683
8,2685
67,2739
40,2768
79,2796
99,2898
100,2953
26,3014
85,3130
25,3226
97,3317
14,3379
84,3494
50,3555
72,3692
60,3743
49,3857
89,3887
51,4056
17,4110
35,4213
39,4224
21,4431
98,4473
88,4535
59,4587
63,4798
5,4840
11,4859
70,4953
58,5181
52,5205
77,5330
93,5545
57,5567
96,5907
23,5933
4,6268
61,6667

simblock.block.ProofOfWorkBlock@42415a73:57
14,0
94,138
32,243
54,276
13,349
24,380
95,416
9,454
4,484
93,520
73,522
96,559
85,560
49,589
21,625
26,628
60,633
75,663
1,664
36,666
34,703
59,705
77,731
10,731
72,733
98,773
5,773
83,781
91,782
63,784
43,806
57,837
18,841
81,849
70,854
56,867
39,872
84,877
80,886
97,945
74,974
51,979
2,982
64,983
50,993
47,994
23,1003
58,1029
17,1051
11,1076
61,1087
16,1108
100,1192
92,1197
27,1198
99,1207
30,1220
20,1248
28,1271
40,1294
6,1302
19,1320
53,1327
37,1345
69,1388
52,1407
76,1430
88,1439
45,1443
67,1453
15,1468
29,1499
55,1630
46,1661
7,1665
31,1717
12,1768
86,1782
22,1799
38,1857
44,1883
68,1938
48,2077
42,2111
65,2113
8,2131
35,2167
41,2299
90,2357
33,2479
3,2505
82,2517
25,2582
66,2800
62,2862
87,2878
89,3026
79,3195
71,3362
78,3707

simblock.block.ProofOfWorkBlock@6c4fb860:58
6,0
18,140
95,246
83,286
61,352
80,393
100,399
81,430
34,462
39,492
49,498
13,503
26,534
91,539
21,541
24,570
56,570
17,596
5,607
4,609
85,614
94,639
14,644
60,647
73,651
9,663
64,679
97,700
96,713
1,717
23,745
77,755
93,771
36,788
15,789
98,807
54,817
52,823
75,849
70,860
53,880
59,884
47,900
72,926
84,929
32,967
11,983
63,989
40,1009
2,1033
43,1036
10,1097
88,1100
7,1124
31,1154
37,1187
57,1204
68,1205
20,1228
82,1254
19,1262
69,1309
51,1313
35,1372
74,1404
41,1445
71,1464
28,1475
78,1478
44,1494
29,1543
90,1595
67,1651
55,1665
38,1694
42,1711
22,1742
25,1765
58,1812
30,1885
50,1931
76,1987
62,2031
66,2037
3,2078
27,2148
16,2210
79,2226
48,2261
99,2363
92,2380
65,2427
89,2479
46,2541
45,2559
8,2714
87,2817
12,3044
86,3210
33,3389

simblock.block.ProofOfWorkBlock@308a7d51:59
15,0
44,211
88,345
31,427
92,487
89,560
28,570
48,620
20,642
90,695
19,712
74,716
35,761
76,776
37,842
7,847
50,858
29,901
27,913
66,929
11,935
25,972
38,984
59,985
40,994
82,1045
53,1058
55,1062
42,1065
39,1068
91,1077
23,1112
68,1113
43,1121
41,1161
30,1190
75,1195
100,1212
51,1215
97,1222
83,1264
22,1284
64,1287
5,1291
21,1296
93,1308
16,1325
54,1358
78,1433
49,1436
73,1440
1,1442
9,1452
58,1465
95,1521
18,1523
4,1534
65,1551
3,1572
36,1589
2,1694
69,1739
60,1749
14,1761
46,1779
84,1816
67,1886
94,1928
52,1974
70,1990
47,2042
85,2153
98,2204
13,2225
72,2272
80,2385
63,2454
57,2497
86,2501
6,2612
17,2682
81,2736
56,2838
77,2908
26,2968
96,3063
61,3135
10,3197
34,3300
32,3361
87,3491
24,3533
33,3614
12,3791
79,3843
62,3916
8,4145
71,4235
45,4448
99,4535

simblock.block.ProofOfWorkBlock@54346564:59
100,0
80,142
61,249
97,285
95,354
59,392
6,398
47,430
70,459
96,492
18,498
39,504
57,543
2,564
5,599
34,606
9,616
83,640
85,648
21,671
23,699
1,704
93,711
63,721
49,747
56,755
14,768
4,775
10,775
84,809
91,816
98,828
54,862
32,879
94,889
13,917
51,920
75,967
16,971
90,981
26,1003
52,1026
36,1027
24,1031
27,1033
48,1045
64,1075
25,1094
60,1136
7,1188
89,1198
68,1235
72,1241
11,1244
82,1247
88,1256
30,1267
69,1280
78,1301
55,1303
73,1346
71,1362
31,1435
17,1459
28,1464
15,1474
19,1487
41,1521
81,1565
77,1671
44,1699
50,1704
62,1802
46,1852
76,1893
58,1922
92,1929
53,2114
99,2135
38,2141
35,2148
67,2183
40,2331
66,2358
42,2372
79,2474
74,2553
29,2590
37,2772
43,2812
20,3038
22,3103
12,3371
3,3440
33,3722
86,4854

simblock.block.ProofOfWorkBlock@3eb5c77b:60
85,0
14,141
84,248
98,286
97,354
13,391
1,414
63,432
34,461
94,497
73,497
57,525
4,537
61,542
60,565
26,571
83,575
51,600
47,602
9,604
70,637
59,641
24,650
96,651
32,677
17,681
93,705
77,705
54,708
18,713
52,716
36,717
100,742
2,765
92,770
49,781
23,787
21,789
95,804
6,811
64,815
72,820
39,916
16,919
5,919
80,921
81,926
42,938
31,987
58,995
55,998
37,1006
74,1007
10,1020
75,1025
19,1030
56,1129
27,1136
82,1140
91,1145
89,1160
53,1198
28,1205
76,1217
62,1228
8,1291
68,1354
20,1363
44,1384
38,1426
99,1437
25,1440
3,1466
45,1559
40,1582
88,1604
22,1624
11,1648
41,1660
29,1669
65,1703
48,1801
66,1823
43,1867
15,1883
33,1974
90,2047
35,2086
87,2092
67,2133
46,2214
30,2267
12,2463
50,2485
79,2547
7,2708
69,2885
71,3046
78,3265
86,3654

simblock.block.ProofOfWorkBlock@38abec7a:61
10,0
84,144
26,250
85,281
49,358
9,389
72,394
14,429
59,465
91,494
18,499
97,499
51,533
17,537
34,539
1,572
39,599
100,604
21,608
80,609
4,636
60,638
6,642
64,643
83,677
23,684
81,685
61,686
93,709
13,709
94,712
56,741
70,748
15,769
98,783
95,813
54,815
36,817
75,846
5,847
73,890
35,903
66,908
52,921
57,926
47,954
53,973
31,974
32,1006
19,1023
77,1028
96,1033
11,1035
37,1083
2,1112
46,1119
58,1130
82,1130
24,1134
44,1144
43,1181
28,1195
63,1227
50,1252
16,1253
22,1292
74,1309
41,1352
45,1363
8,1376
87,1382
62,1390
89,1446
79,1458
20,1477
7,1570
33,1642
38,1665
48,1697
90,1794
78,1804
88,1883
40,1916
30,2014
68,2116
55,2146
76,2248
42,2335
67,2480
29,2480
27,2554
92,2703
25,2784
69,2812
3,3034
99,3116
12,3145
71,3372
65,3465
86,3538

simblock.block.ProofOfWorkBlock@7d587e00:62
62,0
82,906
37,1116
15,1253
31,1328
53,1407
7,1438
42,1463
30,1465
76,1543
27,1545
88,1599
92,1603
55,1623
90,1655
66,1683
74,1684
48,1684
29,1732
58,1738
41,1756
28,1788
43,1818
16,1819
18,1820
19,1835
40,1839
35,1874
72,1895
25,1902
68,1922
11,1937
89,1956
70,1960
59,1963
44,1977
21,2036
32,2044
98,2046
75,2056
50,2073
84,2095
34,2102
97,2114
38,2117
81,2120
57,2154
23,2179
39,2194
10,2204
9,2234
83,2265
52,2278
64,2289
13,2311
47,2321
80,2329
78,2338
51,2346
49,2347
33,2375
26,2379
73,2425
63,2503
17,2506
20,2510
2,2558
36,2574
79,2600
4,2605
12,2621
100,2655
46,2677
91,2733
24,2790
61,2801
14,2830
69,2911
67,2918
99,2923
87,2951
60,2973
94,3019
65,3055
93,3086
5,3200
8,3219
85,3245
71,3374
54,3435
6,3480
3,3521
77,3658
86,3734
45,3784
1,4233
96,4803
56,5377
95,5947
22,6620

simblock.block.ProofOfWorkBlock@1465e0e5:63
91,0
60,147
13,255
4,290
17,365
100,394
96,396
94,433
80,471
95,500
93,502
54,505
98,542
18,542
70,544
24,574
84,585
64,607
1,610
75,614
34,619
83,644
97,646
26,650
6,656
49,679
63,681
47,687
9,718
14,719
39,730
51,757
81,759
77,759
52,760
10,786
68,807
56,824
57,824
85,835
58,845
36,863
5,864
2,865
16,882
43,915
32,928
72,931
27,953
73,976
76,977
35,1001
90,1021
7,1024
21,1032
61,1036
11,1055
38,1062
41,1082
42,1119
59,1137
23,1140
88,1194
53,1198
92,1202
20,1244
89,1290
46,1323
15,1338
74,1355
55,1378
78,1410
99,1412
66,1414
25,1421
40,1428
67,1438
31,1464
48,1558
29,1600
3,1628
50,1644
37,1654
44,1683
82,1775
19,1817
30,1911
69,1969
8,1985
22,1986
62,2113
28,2142
45,2303
65,2336
87,2373
12,2475
33,2691
79,3161

simblock.block.ProofOfWorkBlock@3627597e:64
1,0
10,144
95,249
59,281
64,358
2,385
13,389
70,425
84,466
49,490
54,494
97,501
51,525
4,528
80,538
47,570
98,595
100,598
9,606
81,611
36,630
17,633
14,635
94,638
75,646
34,647
96,680
93,695
32,700
5,707
57,710
39,720
24,739
91,740
23,766
60,785
26,809
72,812
85,814
77,826
21,846
43,866
50,866
63,903
58,904
73,913
61,917
56,952
29,975
83,1018
53,1020
6,1022
16,1052
40,1083
11,1096
37,1122
30,1122
18,1152
74,1173
35,1198
38,1237
52,1257
19,1293
67,1293
92,1301
15,1317
90,1345
44,1401
71,1413
31,1419
89,1460
78,1462
20,1480
7,1514
66,1537
76,1568
87,1590
12,1627
46,1631
88,1678
55,1707
3,1757
8,1850
62,1905
27,1914
41,1925
69,1971
86,2018
68,2133
48,2147
45,2239
33,2318
42,2351
82,2366
28,2584
22,2652
99,2899
65,3245

simblock.block.ProofOfWorkBlock@2fa42e31:63
62,0
82,917
7,1444
44,1971
20,2501
56,3069
77,3642
95,4220
1,4788
96,5360
93,5931
22,6600

simblock.block.ProofOfWorkBlock@6de3ea2:65
21,0
100,139
24,248
93,353
94,390
49,459
54,498
83,500
60,519
14,534
36,568
18,601
75,619
72,626
51,639
73,675
98,678
91,689
97,690
23,707
57,707
31,726
6,738
9,744
77,749
64,768
52,779
1,804
56,811
10,813
34,816
47,838
44,840
59,849
26,867
43,868
96,870
13,883
39,885
85,917
20,944
5,958
63,965
17,972
30,980
50,1031
7,1059
4,1078
58,1086
48,1092
76,1102
27,1124
68,1135
89,1167
41,1173
84,1186
80,1186
25,1186
19,1199
90,1249
82,1278
81,1293
66,1330
71,1342
11,1355
88,1389
61,1404
33,1432
92,1499
95,1509
79,1520
67,1522
29,1553
38,1577
78,1595
15,1612
2,1616
42,1721
32,1721
28,1774
55,1802
35,1829
70,1844
16,1940
37,2064
45,2108
69,2143
99,2172
62,2275
53,2287
3,2441
74,2511
12,2609
40,2730
46,2955
8,3060
22,3401
65,3752
87,4142
86,4531

simblock.block.ProofOfWorkBlock@2f7dd12c:66
55,0
58,213
38,346
27,427
40,495
50,558
76,561
53,634
31,644
88,695
42,724
66,769
28,773
25,778
92,792
20,833
44,859
15,859
19,904
82,907
43,911
74,952
16,968
7,984
29,993
30,995
59,1026
35,1042
89,1055
48,1119
39,1126
11,1128
41,1129
37,1133
52,1135
4,1181
90,1189
26,1197
72,1252
17,1272
51,1286
65,1346
13,1351
60,1359
54,1362
100,1366
75,1416
14,1417
2,1418
23,1435
3,1443
10,1457
63,1478
95,1506
80,1587
21,1603
91,1606
77,1643
62,1653
61,1683
87,1708
5,1732
79,1783
81,1819
1,1833
34,1834
68,1863
78,1902
67,1951
71,1955
6,1965
46,1987
99,2019
70,2046
93,2058
56,2063
36,2195
9,2273
83,2286
24,2290
96,2423
32,2514
86,2582
8,2591
84,2653

simblock.block.ProofOfWorkBlock@30c90ec3:66
40,0
20,227
68,365
35,440
55,504
7,577
38,581
30,651
90,694
31,719
48,786
28,786
29,830
50,852
36,854
89,880
88,905
44,919
25,923
23,991
66,1028
82,1038
37,1052
15,1057
49,1062
54,1077
10,1084
21,1097
17,1140
74,1162
52,1188
34,1205
85,1208
32,1235
13,1250
77,1279
47,1284
98,1286
75,1289
43,1296
97,1306
2,1310
83,1313
80,1351
45,1387
72,1414
39,1420
58,1431
56,1459
96,1510
18,1516
100,1516
9,1534
16,1553
27,1563
76,1582
5,1639
70,1657
41,1705
93,1741
61,1742
92,1770
95,1777
42,1783
67,1784
11,1790
19,1806
8,1826
1,1883
86,1934
14,1967
26,1969
51,2005
78,2077
60,2114
99,2132
81,2195
57,2213
79,2234
24,2237
53,2261
65,2368
64,2427
12,2432
6,2441
91,2467
73,2669
94,2693
87,2717
84,2899
4,2938
3,3019
59,3127
63,3204
33,3387
62,3505
69,3689
46,3807
71,4116
22,4417

simblock.block.ProofOfWorkBlock@7bbc6adb:67
2,0
80,145
47,253
18,283
10,357
73,388
70,401
83,420
100,463
97,492
63,500
1,508
56,527
6,530
64,569
57,571
59,596
98,605
61,607
85,632
81,632
21,633
49,637
60,650
95,675
13,675
9,677
91,708
17,712
26,713
75,740
23,752
14,761
4,773
52,775
24,775
39,779
5,784
94,811
93,812
32,818
77,820
74,851
30,879
54,884
51,894
29,902
34,920
84,924
37,964
20,969
41,983
96,991
36,1007
82,1051
7,1055
48,1076
28,1109
72,1112
16,1120
53,1138
25,1144
92,1183
50,1186
89,1217
3,1299
55,1300
62,1317
79,1322
15,1334
76,1341
68,1363
58,1376
71,1399
40,1402
90,1436
12,1440
69,1444
33,1471
19,1518
67,1518
11,1553
42,1582
27,1596
22,1629
31,1657
8,1733
43,1772
38,1813
46,1849
35,1875
66,1993
44,2031
87,2035
99,2180
88,2219
86,2425
45,2514
65,2870
78,3216

simblock.block.ProofOfWorkBlock@4292fbcb:68
4,0
100,142
97,247
95,281
77,356
85,384
2,385
96,420
18,464
72,489
75,492
39,493
36,525
6,526
14,528
59,565
60,570
26,596
57,598
83,604
34,607
52,632
49,633
93,636
10,645
23,668
98,674
32,676
21,702
91,709
64,713
24,717
63,737
84,742
51,755
13,787
17,807
47,818
5,847
94,897
16,903
80,924
56,925
30,942
89,946
1,952
66,973
27,979
68,1008
61,1028
9,1032
19,1082
74,1117
58,1121
73,1133
54,1140
42,1163
31,1164
48,1170
88,1191
29,1200
81,1237
78,1268
76,1338
70,1350
71,1355
35,1362
90,1387
38,1399
43,1416
69,1497
20,1561
40,1572
41,1580
28,1618
11,1634
44,1784
53,1789
55,1802
82,1837
15,1852
92,2002
37,2011
46,2140
62,2176
50,2223
8,2352
7,2446
67,2473
99,2512
25,2668
45,2697
12,2999
87,3085
22,3330
86,3503
79,3667
3,3998
65,4353
33,4700

simblock.block.ProofOfWorkBlock@2504d6e:69
14,0
9,144
32,253
61,282
94,358
39,386
26,393
6,422
36,463
83,491
10,516
54,523
56,525
95,527
72,538
98,568
18,576
52,599
57,624
81,629
51,631
49,633
100,641
77,661
1,661
59,663
5,670
73,674
85,675
34,682
96,687
70,712
17,714
80,720
63,733
2,736
24,739
93,766
47,768
13,782
60,793
84,818
75,830
4,838
21,841
91,857
76,859
28,864
55,908
97,926
64,946
23,946
15,985
16,991
25,1004
31,1013
82,1014
11,1055
92,1083
37,1085
35,1143
27,1173
68,1182
3,1220
7,1225
79,1252
41,1302
43,1315
22,1319
99,1336
62,1354
20,1377
38,1391
90,1454
74,1525
65,1529
40,1533
45,1585
58,1604
86,1630
42,1684
87,1708
46,1726
53,1744
48,1754
88,1913
19,1975
69,2074
30,2140
29,2194
89,2367
67,2409
12,2527
66,2590
50,2819
8,2857
44,3037
33,3202
71,3371
78,3719

simblock.block.ProofOfWorkBlock@13631338:70
69,0
3,391
71,608
99,813
82,958
12,1019
37,1136
48,1178
79,1242
29,1281
76,1311
78,1331
44,1343
31,1368
28,1392
15,1444
42,1470
65,1514
90,1525
74,1528
19,1560
16,1578
35,1582
43,1603
87,1607
73,1635
46,1640
20,1667
66,1685
8,1728
18,1754
25,1793
83,1806
64,1809
32,1835
88,1906
94,1934
55,1936
9,1971
27,1983
30,1994
93,2037
86,2045
1,2048
89,2051
34,2066
7,2123
2,2160
41,2230
92,2258
13,2293
62,2335
6,2345
22,2357
38,2373
50,2376
14,2382
45,2464
63,2486
36,2495
80,2524
11,2560
40,2581
56,2709
58,2712
17,2749
33,2782
4,2848
53,2905
47,2922
61,3087
91,3111
26,3209
70,3274
75,3292
57,3473
51,3575
84,3638
10,3657
98,3836
100,3950
49,4002
95,4019
67,4053
81,4209
97,4314
59,4370
23,4571
72,4680
85,4733
96,5044
39,5122
21,5406
60,5485
52,5768
77,5847
24,6134
5,6229
54,6511

simblock.block.ProofOfWorkBlock@5fae8289:70
16,0
50,208
29,345
20,445
88,495
31,557
25,579
66,633
35,689
37,691
43,708
74,717
82,767
76,776
90,824
44,842
30,857
28,901
48,904
27,910
11,928
6,943
77,943
40,963
89,976
42,991
53,1034
68,1040
7,1042
85,1076
19,1098
58,1102
92,1114
41,1133
56,1136
38,1168
4,1173
9,1173
39,1209
55,1266
73,1266
15,1301
1,1326
54,1326
65,1338
10,1344
70,1362
34,1362
51,1400
97,1416
75,1435
32,1491
63,1528
21,1557
47,1575
18,1587
79,1626
45,1639
94,1643
84,1646
100,1660
96,1759
72,1787
36,1801
60,1815
14,1875
95,1875
13,1890
3,1942
23,1973
64,1991
57,2028
67,2034
2,2041
98,2045
91,2102
61,2105
93,2216
17,2258
81,2267
52,2275
24,2327
59,2338
83,2445
5,2484
80,2494
26,2564
86,2566
62,2620
49,2684
69,2786
87,2804
33,2824
46,2988
78,3086
71,3096
99,3108
12,3389
8,3409
22,3700

simblock.block.ProofOfWorkBlock@72bb649:71
78,0
12,383
65,703
41,727
8,914
27,944
50,1080
66,1082
22,1091
99,1127
38,1159
33,1230
55,1293
31,1293
20,1305
95,1310
71,1346
86,1412
92,1426
42,1434
74,1441
54,1454
90,1513
40,1514
53,1525
14,1533
26,1540
3,1543
1,1558
19,1568
16,1580
81,1647
82,1654
70,1656
13,1666
37,1668
35,1676
83,1677
68,1736
69,1748
30,1760
64,1765
24,1793
9,1801
29,1819
76,1826
44,1869
60,1877
48,1885
32,1885
7,1906
98,1978
15,1982
63,1995
87,2011
57,2021
51,2031
56,2046
28,2104
49,2104
59,2110
43,2152
100,2212
23,2216
75,2232
97,2240
2,2247
88,2334
80,2341
34,2347
67,2366
85,2427
18,2473
6,2473
72,2566
62,2613
36,2659
89,2660
21,2699
73,2710
46,2773
79,2866
47,2879
58,2982
45,2999
52,3073
17,3109
11,3315
5,3446
10,3554
25,3652
94,3816
4,4029
84,4391
39,4756
61,5129
96,5501
93,5864
77,6237
91,6618

simblock.block.ProofOfWorkBlock@29897314:72
4,0
18,142
77,248
96,286
60,353
24,393
54,398
1,425
97,459
93,492
