996,1736
3539,1736
2977,1736
845,1736
2363,1736
3041,1737
1451,1737
1780,1737
3540,1737
1574,1737
2112,1738
2431,1738
1596,1738
1383,1738
2874,1738
2777,1739
3791,1739
963,1739
2974,1739
2432,1739
2224,1739
2636,1739
1654,1739
2746,1740
2614,1740
2267,1740
3918,1740
2950,1740
407,1740
1421,1740
3729,1740
2229,1740
3487,1740
34,1740
51,1740
3244,1741
3493,1741
3651,1741
3656,1741
2652,1741
370,1741
2738,1742
3049,1742
2552,1742
1292,1742
842,1743
1533,1743
2399,1743
2571,1743
2800,1743
826,1743
3835,1744
1804,1744
1859,1744
498,1744
2268,1744
3286,1744
2690,1744
2699,1744
1765,1744
1673,1744
607,1744
3120,1744
1098,1745
2789,1745
2937,1745
2180,1745
678,1745
2035,1745
2305,1745
3625,1745
36,1745
3112,1746
3614,1746
2973,1746
3239,1746
2628,1746
3855,1746
3754,1747
3759,1747
3716,1747
2665,1747
918,1747
580,1747
253,1747
1784,1747
884,1747
550,1747
220,1747
3975,1747
3009,1748
857,1748
1590,1748
3519,1748
2762,1748
3243,1749
1786,1750
3560,1750
2634,1750
3076,1750
2721,1750
3319,1750
3840,1750
2427,1750
2521,1751
701,1751
2776,1752
3020,1752
224,1752
2190,1752
3415,1753
2865,1753
1419,1753
2526,1753
2178,1753
3700,1753
736,1754
3712,1754
246,1754
3343,1754
1978,1754
3149,1755
824,1755
412,1755
3619,1755
2527,1755
2804,1755
1621,1755
3755,1756
3253,1756
501,1756
705,1756
2704,1756
3756,1756
1418,1757
3748,1757
1406,1757
3638,1757
2091,1758
2405,1758
1919,1758
2416,1758
2401,1758
169,1758
2981,1758
156,1759
2206,1759
504,1759
2139,1760
555,1760
1110,1760
3803,1760
1769,1761
3199,1761
2407,1761
1208,1761
2669,1761
2105,1762
2475,1762
266,1762
352,1762
3538,1762
822,1762
1275,1762
3944,1762
28,1762
207,1763
164,1763
2951,1763
178,1763
2864,1763
1478,1764
141,1764
1293,1764
3241,1764
2248,1764
3871,1764
2226,1764
1075,1765
3721,1765
598,1765
535,1766
1187,1766
2907,1766
2243,1766
2441,1766
1564,1767
203,1767
237,1767
1317,1767
123,1767
2174,1768
3813,1768
2346,1768
519,1769
2209,1769
2197,1769
1374,1769
387,1769
3485,1769
680,1770
1220,1770
3132,1770
2282,1771
1628,1771
1561,1771
670,1772
3581,1772
2050,1772
3599,1772
941,1772
1816,1772
804,1773
2291,1773
1677,1773
280,1773
2667,1773
2550,1773
3359,1773
2443,1773
1899,1773
508,1773
951,1774
2176,1774
3585,1774
2137,1774
2204,1774
2281,1774
2085,1774
1343,1774
2578,1775
2706,1775
584,1775
657,1775
1027,1775
650,1775
1411,1776
2651,1776
3961,1776
3765,1776
2034,1777
782,1777
2765,1777
410,1777
1077,1778
3010,1778
335,1778
563,1778
304,1779
2418,1779
3477,1780
2269,1780
1820,1780
1139,1780
988,1780
661,1781
2490,1782
3489,1782
3450,1782
3541,1782
3532,1782
1345,1782
2171,1783
2128,1783
1741,1783
2511,1783
3256,1783
708,1784
2891,1784
3887,1784
877,1784
3657,1784
1038,1785
1329,1785
3518,1785
3608,1785
138,1785
1276,1785
3408,1786
3980,1786
2406,1786
3147,1787
1378,1787
1299,1787
3628,1787
3382,1787
3307,1788
126,1788
454,1789
1692,1789
973,1790
3460,1790
2700,1790
1434,1791
2809,1791
1749,1791
3818,1791
1170,1792
726,1792
1246,1792
2919,1792
3232,1792
1691,1792
3705,1793
2373,1793
1480,1794
428,1794
2329,1794
2622,1794
3284,1795
2076,1795
1625,1795
3891,1796
1773,1796
1611,1796
1398,1796
2819,1796
3528,1797
3184,1797
3225,1797
3189,1797
3155,1797
2791,1798
2460,1798
1888,1798
640,1798
3150,1799
278,1799
3567,1799
542,1799
1006,1800
163,1800
1613,1800
2944,1800
1225,1800
3863,1800
1333,1801
2394,1801
3885,1801
950,1801
2572,1801
2694,1802
1643,1802
1707,1802
1034,1802
1670,1803
87,1803
3403,1803
2710,1803
3406,1804
283,1804
3711,1804
1522,1804
904,1805
1413,1805
3879,1805
858,1807
111,1807
1447,1808
704,1809
3828,1809
2162,1809
3230,1809
60,1809
3404,1810
2983,1810
393,1810
587,1811
3262,1811
994,1812
3991,1812
2985,1813
2512,1813
1800,1813
3081,1814
1454,1814
3537,1814
725,1815
1706,1815
738,1815
187,1816
239,1816
1347,1816
909,1817
47,1817
44,1817
255,1818
2538,1818
2513,1818
3067,1818
1724,1819
115,1819
2072,1819
1970,1819
2522,1819
3851,1820
628,1820
249,1820
1403,1820
1689,1820
3926,1821
3704,1821
633,1821
2935,1821
2169,1821
1529,1824
588,1825
73,1825
455,1826
734,1826
1742,1827
200,1827
3872,1828
623,1828
1229,1828
1439,1829
2419,1829
1698,1829
3252,1829
1371,1830
3371,1830
2487,1830
2185,1830
3858,1830
3300,1831
233,1831
2138,1831
949,1832
2022,1833
3744,1834
797,1834
1994,1834
3674,1835
1253,1835
820,1835
1550,1835
3963,1835
1247,1836
3691,1836
2850,1837
209,1837
1951,1838
3915,1838
3463,1838
2996,1838
3401,1838
1504,1839
3681,1839
3105,1840
135,1840
2820,1840
881,1842
1853,1843
3183,1843
695,1843
2719,1843
3393,1844
1474,1844
3206,1844
1605,1845
993,1845
783,1847
2458,1847
979,1847
2444,1847
1985,1848
1656,1848
262,1849
1366,1849
2979,1850
750,1850
2355,1851
306,1851
88,1852
3248,1852
2542,1852
2797,1853
3822,1853
2674,1853
2615,1853
3384,1853
133,1854
3930,1855
2813,1855
3444,1855
935,1856
3070,1856
2980,1856
515,1856
1799,1858
2691,1858
2936,1858
3536,1859
2582,1859
955,1859
1991,1860
694,1860
3431,1861
3997,1861
3486,1863
2668,1863
1350,1863
3133,1863
3575,1864
1010,1864
1850,1865
2367,1865
3423,1865
2344,1866
1514,1866
3283,1868
2040,1868
1177,1868
3472,1868
1977,1868
1633,1869
2148,1869
1909,1870
1251,1870
3578,1870
3057,1870
2661,1870
3478,1871
1910,1872
2558,1872
2988,1873
2641,1873
777,1874
76,1875
3113,1875
12,1877
2629,1877
2921,1877
2858,1878
1322,1878
1285,1879
541,1880
3029,1880
2212,1882
1367,1882
2198,1882
789,1885
1468,1885
1805,1885
1224,1886
1569,1887
1852,1888
3058,1888
3427,1888
2153,1888
868,1889
3932,1890
2946,1890
2786,1890
2515,1890
1364,1891
2423,1891
325,1892
983,1892
6,1893
344,1893
1263,1893
677,1894
1134,1894
1770,1894
3496,1894
3709,1894
2683,1896
1854,1896
3333,1896
3795,1899
3631,1899
3938,1900
1946,1900
1165,1901
1756,1901
2029,1901
1988,1901
3006,1902
1273,1902
1892,1903
3295,1905
415,1906
3200,1906
82,1907
388,1907
3875,1908
2896,1909
1013,1909
3303,1910
2915,1910
3215,1910
1353,1910
402,1911
3337,1912
172,1912
2616,1913
3204,1913
1802,1913
3167,1913
2149,1914
711,1914
1793,1915
757,1915
3834,1915
119,1916
786,1916
2193,1916
2446,1916
3974,1917
1642,1917
982,1919
3059,1920
3164,1920
3751,1921
2586,1921
2991,1922
3034,1922
2390,1923
3810,1924
256,1924
2054,1925
2940,1925
2584,1925
1232,1925
1507,1926
1443,1926
860,1926
112,1927
2860,1927
427,1928
622,1928
960,1929
211,1929
1576,1929
2084,1930
54,1931
1902,1931
2371,1931
503,1931
753,1932
3588,1933
316,1933
3073,1933
180,1934
3758,1935
3134,1936
2516,1936
1952,1937
1808,1937
1811,1937
3784,1938
1390,1938
3157,1939
1657,1939
3728,1941
2163,1941
1295,1942
689,1943
2726,1944
2916,1945
3442,1945
2990,1945
585,1946
730,1946
812,1946
2467,1947
2410,1947
3313,1948
334,1948
2590,1948
121,1948
1570,1949
3531,1949
2257,1949
3213,1949
3706,1949
69,1950
3936,1950
3207,1951
1705,1951
310,1952
268,1952
433,1953
114,1953
1990,1953
319,1955
152,1955
2205,1956
2059,1956
2238,1956
1772,1956
2812,1956
3464,1957
2904,1958
3229,1958
1554,1958
3805,1959
709,1959
1671,1959
3910,1959
2120,1960
3527,1960
2430,1960
1158,1961
190,1961
2767,1961
728,1961
1462,1962
391,1963
2124,1963
3583,1963
2455,1964
3606,1964
2857,1964
2619,1965
1556,1966
426,1966
3336,1968
1272,1968
3223,1968
3109,1968
1254,1969
2365,1969
1552,1969
1064,1970
456,1971
2838,1971
590,1971
3355,1971
906,1971
2541,1972
1557,1972
1200,1972
3380,1972
3996,1974
769,1974
2003,1976
1718,1977
3176,1977
2608,1978
3441,1978
497,1979
2353,1979
342,1979
3235,1980
1599,1980
3330,1980
2782,1981
3339,1981
3772,1982
1664,1982
1000,1983
35,1984
2098,1984
3824,1984
902,1985
3135,1985
2664,1986
1203,1986
1622,1986
1376,1987
205,1987
3732,1987
1732,1987
2836,1987
3402,1987
2217,1988
491,1988
459,1988
727,1988
191,1989
2877,1989
1162,1989
3842,1990
869,1990
3561,1991
1128,1991
160,1991
2182,1992
3274,1992
1163,1992
648,1993
968,1994
3346,1995
3510,1995
3056,1995
2834,1996
790,1996
2832,1997
208,1997
1062,1998
2576,1998
1956,1998
3730,1998
3273,1999
2469,1999
1471,1999
3231,1999
3611,1999
1711,2000
914,2000
1666,2001
3592,2001
137,2001
218,2002
1422,2002
575,2002
2189,2002
3467,2002
2583,2003
349,2004
1223,2004
551,2004
2292,2005
2849,2005
3508,2006
441,2006
3214,2007
1746,2007
1810,2007
1877,2007
931,2008
1860,2008
2606,2008
3633,2008
2201,2008
1903,2009
1548,2009
894,2009
3502,2009
2066,2010
601,2010
3947,2011
2708,2011
1580,2011
2906,2012
2164,2014
2806,2014
2465,2014
2400,2014
3727,2015
1256,2015
3694,2016
3670,2016
258,2016
3301,2017
2893,2017
3856,2017
794,2018
3780,2018
2354,2018
2256,2018
1452,2018
1169,2019
3324,2019
2044,2019
3421,2019
422,2020
3257,2020
2186,2021
3647,2021
3815,2021
656,2021
1227,2021
568,2022
1510,2022
2931,2022
2939,2022
3568,2022
1497,2022
1771,2022
1787,2023
2028,2023
2595,2024
1678,2024
1898,2025
3718,2025
2514,2026
2594,2026
2803,2026
3158,2027
853,2027
2555,2027
1184,2028
3673,2028
3002,2028
1597,2028
2886,2028
2754,2029
1916,2029
928,2029
353,2029
2739,2029
2104,2029
3316,2029
3312,2030
219,2030
2192,2030
525,2031
3417,2031
3315,2031
1018,2031
961,2032
614,2032
2618,2032
3841,2032
1016,2032
3389,2033
2938,2033
275,2033
679,2033
530,2033
915,2034
2247,2034
970,2034
3096,2035
3866,2035
2308,2036
1924,2036
3752,2037
1890,2038
3800,2038
3699,2038
3804,2038
153,2038
1727,2039
2725,2039
2422,2039
3880,2039
2321,2039
355,2039
913,2041
3376,2041
2781,2041
3068,2041
3110,2042
1360,2042
1356,2042
3542,2043
3643,2043
1768,2044
1300,2044
2048,2044
3136,2045
1502,2045
3012,2046
462,2046
3814,2047
2047,2047
773,2047
1021,2047
1457,2047
2599,2047
2676,2048
3775,2048
318,2048
448,2049
136,2049
3102,2050
2369,2050
566,2050
479,2051
991,2051
2302,2052
3194,2053
3287,2053
840,2054
1894,2054
2679,2054
1544,2055
2621,2055
1775,2055
1652,2055
1394,2055
2965,2056
3383,2056
2728,2056
2042,2056
1429,2056
2711,2057
2799,2057
1543,2057
3282,2057
2924,2058
3296,2059
3788,2059
3869,2059
2002,2059
3957,2059
2237,2060
3590,2060
85,2061
3976,2061
1066,2061
2215,2061
2528,2061
3517,2062
1836,2062
1313,2064
3534,2064
3462,2065
1138,2066
196,2066
3433,2066
1281,2066
2657,2066
2009,2066
3806,2066
3159,2067
3050,2067
3808,2067
3924,2068
2889,2068
3640,2069
2573,2069
2056,2070
3707,2071
2332,2071
398,2071
1571,2071
2722,2071
1137,2072
3212,2072
1774,2072
1651,2073
3844,2073
2080,2073
3430,2073
289,2074
2108,2075
548,2076
1551,2077
311,2077
1481,2077
418,2077
2078,2078
350,2078
1858,2078
2370,2079
3368,2079
3163,2079
2663,2079
905,2081
1868,2081
3760,2081
1953,2081
3577,2082
1941,2082
2075,2082
1932,2082
446,2082
987,2083
3290,2084
2071,2084
1076,2084
248,2085
876,2085
1884,2085
3762,2085
2402,2086
2987,2086
3107,2086
3186,2086
157,2088
2081,2088
1067,2088
1908,2088
2543,2089
871,2090
2963,2090
3685,2090
668,2091
161,2091
1416,2091
1015,2091
841,2092
748,2092
703,2094
1974,2094
2126,2094
445,2094
3175,2095
2020,2095
2545,2095
53,2095
528,2096
2632,2096
2395,2096
644,2096
2173,2097
560,2097
2910,2097
821,2098
2881,2099
586,2099
71,2099
1694,2099
1362,2099
1566,2099
3524,2101
3636,2101
140,2102
478,2102
1669,2103
3297,2103
1893,2103
3369,2104
3121,2105
486,2105
3191,2105
3523,2105
2845,2106
2843,2106
2151,2106
4,2107
2250,2107
529,2107
1717,2108
1827,2108
384,2108
3595,2109
222,2110
3233,2110
554,2111
2878,2112
2191,2112
2604,2112
2385,2114
3768,2115
669,2115
68,2116
1998,2116
421,2116
1379,2117
3001,2117
1185,2118
1842,2118
599,2118
3418,2119
3365,2119
2474,2119
814,2119
3683,2122
2696,2122
3617,2123
80,2123
847,2123
3426,2124
1493,2124
2565,2124
1409,2125
2602,2126
337,2126
1278,2126
3702,2126
3089,2126
93,2127
1733,2127
896,2128
570,2129
3250,2129
1639,2129
594,2129
3917,2130
1286,2130
14,2130
3436,2133
1895,2133
745,2133
2095,2134
320,2134
544,2135
1465,2135
1682,2136
3641,2136
3692,2137
3361,2137
18,2138
1031,2138
578,2138
3279,2138
3216,2138
2361,2139
880,2139
1178,2141
1575,2141
3719,2143
562,2144
981,2144
1532,2147
2623,2147
1198,2147
3466,2150
3526,2150
2958,2150
3669,2151
2121,2151
971,2152
2376,2153
1040,2153
2901,2153
3865,2153
2347,2154
91,2156
2770,2156
3249,2156
3582,2157
2482,2158
1996,2158
3616,2158
3630,2159
3446,2159
19,2159
1740,2159
86,2161
3378,2161
2456,2162
2995,2163
1604,2164
3952,2165
1809,2165
2960,2166
2601,2166
787,2167
1099,2169
1509,2169
2357,2169
360,2169
2023,2169
1463,2169
1524,2170
206,2171
3160,2171
862,2172
536,2174
3356,2176
813,2176
3566,2176
397,2176
810,2176
2426,2176
3621,2177
986,2177
836,2182
3549,2183
234,2184
2135,2184
851,2184
2017,2185
155,2186
321,2186
3817,2186
2245,2187
2366,2187
2300,2189
2172,2190
2488,2190
3162,2193
2145,2193
2141,2193
2533,2194
1148,2195
1114,2195
186,2195
2796,2195
2207,2195
1391,2196
2179,2196
3457,2196
3749,2196
3646,2197
1368,2198
1993,2198
3904,2200
966,2201
1819,2201
1164,2201
373,2203
1119,2203
2734,2203
629,2203
3173,2204
2388,2205
516,2205
3280,2205
1681,2205
3770,2207
1207,2207
1131,2207
1153,2208
872,2208
2323,2209
1814,2210
569,2210
57,2210
3569,2211
890,2212
1086,2213
1997,2214
128,2214
3247,2215
3033,2215
509,2215
2643,2215
2830,2218
1423,2218
658,2219
1104,2220
3277,2223
1627,2223
2717,2223
3504,2224
2381,2224
3044,2224
1087,2225
1754,2225
1672,2227
572,2227
1081,2228
1766,2229
3124,2232
2631,2232
2598,2233
1330,2233
38,2233
2007,2234
2069,2234
467,2236
1201,2236
2851,2236
1979,2237
977,2237
3370,2238
1074,2238
2364,2238
3269,2239
3064,2240
3868,2240
195,2240
3829,2241
1579,2241
296,2243
1761,2243
3884,2243
1542,2244
1940,2244
2181,2247
2010,2247
799,2248
875,2249
1448,2249
3062,2249
683,2250
3632,2254
3440,2254
2591,2255
1135,2256
767,2256
3622,2257
174,2257
2396,2258
371,2259
1103,2261
3733,2262
3831,2262
3264,2262
3956,2263
149,2264
2505,2265
2780,2265
911,2265
1665,2266
852,2266
3129,2269
3063,2269
897,2269
1871,2270
3292,2270
2887,2270
898,2271
2213,2271
2837,2273
772,2273
3597,2274
1214,2274
1602,2276
1830,2278
1714,2278
369,2278
775,2279
771,2279
2971,2280
3003,2280
3211,2280
2462,2280
216,2280
2092,2281
1351,2281
5,2283
2144,2284
3753,2285
1915,2285
850,2285
2345,2286
3459,2288
252,2288
341,2289
3066,2289
3613,2290
1646,2290
2613,2291
3227,2291
1210,2292
3014,2292
3602,2292
715,2292
604,2293
307,2294
329,2294
2447,2294
1618,2296
1147,2298
346,2298
511,2298
1719,2298
3362,2299
61,2299
1650,2299
442,2300
1482,2301
740,2302
2560,2303
314,2306
3655,2306
3125,2307
1703,2307
3187,2307
2032,2308
2342,2309
3677,2309
151,2310
1245,2311
3562,2311
3461,2311
2228,2311
2627,2312
1054,2312
1606,2314
779,2314
1873,2314
1234,2318
3260,2319
722,2319
510,2320
611,2320
3082,2321
1377,2322
873,2323
1537,2323
2337,2324
2821,2325
480,2325
229,2325
2004,2325
1088,2326
1380,2326
2898,2326
20,2327
3650,2328
2766,2329
1866,2329
1152,2330
1959,2331
513,2332
1913,2333
686,2335
3781,2335
226,2335
3414,2336
2203,2336
66,2336
2757,2336
3736,2337
2994,2338
1216,2338
752,2338
389,2339
2155,2340
741,2340
2992,2340
1929,2340
2086,2340
2815,2341
1757,2341
665,2341
1957,2341
2194,2341
2997,2342
1609,2342
213,2342
1499,2343
1338,2344
1623,2345
751,2346
2712,2346
707,2346
2039,2347
2801,2347
116,2348
2113,2349
2358,2349
3629,2350
3138,2350
77,2350
739,2350
538,2351
2096,2351
3920,2351
1337,2352
2745,2353
620,2353
382,2355
305,2357
3823,2357
1511,2357
1483,2357
2536,2358
3309,2358
165,2359
2261,2359
1891,2359
1396,2359
1961,2359
1525,2360
326,2361
1585,2361
1824,2362
3925,2362
2876,2362
3816,2362
3876,2363
1258,2364
1690,2364
3392,2365
3761,2365
1555,2365
3042,2365
1132,2366
3906,2366
118,2369
3084,2369
3635,2369
1687,2369
2680,2369
731,2370
3830,2370
2306,2373
487,2373
2062,2373
1428,2374
723,2375
1325,2376
3827,2377
2435,2377
3025,2378
2254,2379
2646,2379
2413,2379
8,2379
1476,2379
1653,2379
900,2381
895,2381
158,2381
317,2382
1105,2382
1133,2383
357,2383
2888,2384
1477,2384
4000,2384
1112,2384
3152,2385
366,2385
1370,2386
1490,2386
1848,2387
2982,2387
3071,2388
1456,2388
3684,2388
3951,2388
3443,2389
526,2390
2235,2390
1472,2391
1024,2391
1182,2392
3598,2392
944,2394
654,2394
1090,2394
1541,2394
3690,2394
3722,2395
2356,2395
3771,2395
3572,2396
1080,2396
3945,2396
864,2397
386,2398
954,2399
1469,2400
1912,2400
1844,2400
2110,2401
2425,2403
3797,2403
3226,2403
1825,2404
3335,2404
2677,2404
1,2405
3429,2406
2885,2406
3989,2407
706,2407
2947,2407
1796,2408
2993,2408
1744,2408
743,2410
2372,2410
1188,2410
651,2411
97,2411
2507,2412
534,2413
1960,2413
3525,2414
3521,2414
768,2415
1686,2415
3555,2416
856,2416
3289,2416
1328,2418
257,2419
236,2421
1068,2421
67,2422
1307,2422
684,2422
2316,2423
1048,2424
1517,2425
2094,2425
626,2425
2489,2425
3350,2425
217,2426
3019,2426
3196,2428
3008,2429
1440,2429
3375,2430
2531,2430
232,2430
920,2432
2387,2432
1311,2432
1862,2432
1461,2433
3118,2434
1721,2434
2275,2435
1684,2435
735,2435
3178,2436
3798,2437
2109,2438
1567,2438
3516,2440
3978,2442
3881,2442
1190,2442
660,2442
839,2443
3660,2443
2049,2443
413,2443
2547,2443
1879,2444
2136,2445
3556,2446
1644,2447
2380,2447
2150,2449
145,2452
2013,2453
729,2454
2099,2455
1097,2456
1405,2457
3435,2457
2905,2457
2326,2458
3434,2458
1334,2459
1648,2460
3261,2461
1630,2462
3103,2462
1710,2464
3905,2465
531,2465
2911,2465
3634,2466
2134,2467
3513,2468
1235,2469
436,2473
1331,2473
1587,2474
3305,2474
3554,2475
2041,2476
3637,2476
440,2477
3794,2477
1762,2479
327,2482
1181,2483
1155,2483
1722,2484
956,2485
2389,2488
718,2488
3180,2489
420,2489
1267,2490
1218,2491
1327,2491
609,2491
3484,2492
948,2492
1513,2493
1680,2493
573,2494
879,2496
405,2496
1907,2497
863,2497
3097,2497
485,2500
2930,2500
430,2502
934,2502
1047,2503
2682,2505
2941,2506
3310,2506
576,2507
992,2508
3987,2508
617,2508
3620,2509
1427,2510
3192,2512
3890,2514
3777,2515
202,2516
3937,2519
1204,2520
192,2520
372,2522
2133,2522
113,2524
3587,2526
3412,2526
3007,2528
3747,2528
244,2529
2448,2530
1875,2531
1136,2533
2175,2534
882,2535
907,2535
1753,2535
354,2537
3077,2537
1584,2538
3111,2538
837,2541
908,2541
2119,2541
3983,2543
2115,2548
2466,2548
159,2550
1315,2550
2240,2551
1049,2552
1812,2553
2045,2553
3720,2553
2748,2554
2070,2554
3877,2555
1624,2555
3696,2556
1264,2557
2984,2557
3416,2558
2383,2558
3455,2558
457,2560
3896,2560
351,2560
368,2561
170,2562
759,2562
878,2564
2581,2566
3994,2568
3618,2568
3892,2568
714,2569
2912,2570
56,2570
3294,2571
1189,2571
2090,2572
2285,2572
778,2573
1917,2573
2202,2575
1319,2575
3322,2576
225,2576
886,2576
2486,2576
3546,2577
2695,2577
2986,2578
260,2582
2011,2583
998,2583
3490,2584
475,2585
417,2587
2102,2588
1274,2588
965,2589
390,2590
46,2591
3802,2592
2278,2593
431,2593
1209,2593
3396,2596
270,2597
969,2598
414,2598
1126,2599
2166,2601
3265,2602
282,2603
2170,2604
2273,2605
294,2605
3653,2606
3897,2607
776,2609
348,2610
855,2611
1930,2612
844,2613
2829,2614
250,2614
1806,2617
512,2618
63,2618
3266,2618
1244,2619
3615,2623
1341,2623
2999,2624
3123,2624
3799,2627
1191,2627
1737,2627
2556,2629
3190,2630
808,2630
2633,2632
861,2632
469,2633
2019,2634
1005,2634
2718,2635
3094,2636
502,2636
1017,2636
3919,2637
1559,2637
636,2638
2529,2638
1615,2638
1725,2643
2567,2644
2909,2645
2884,2646
1530,2649
30,2651
540,2653
2089,2655
3032,2657
1962,2657
1036,2659
2311,2659
1506,2659
1094,2662
2283,2662
2744,2662
2223,2663
1634,2664
3966,2664
959,2665
374,2665
1955,2667
1489,2667
1546,2668
1029,2668
1079,2668
496,2669
608,2673
3024,2673
1696,2674
3941,2677
1776,2677
910,2682
1127,2682
3267,2684
664,2685
3329,2686
3654,2686
2251,2688
3479,2688
2863,2689
1845,2689
2318,2690
3494,2691
2008,2691
634,2694
989,2694
2393,2696
2445,2698
3789,2698
2286,2702
2252,2703
3934,2704
3682,2706
443,2706
3779,2706
2846,2707
1011,2707
3321,2708
3357,2708
3553,2708
3086,2713
1617,2714
2290,2715
2713,2718
3659,2719
3195,2720
381,2721
849,2722
2351,2724
2122,2725
3145,2727
1779,2728
2277,2728
3962,2728
891,2730
1835,2731
40,2731
2274,2732
1934,2732
1043,2734
2689,2734
3394,2736
1992,2736
3317,2737
829,2738
1061,2738
3928,2740
3845,2743
3695,2744
2566,2745
1947,2745
198,2746
2587,2747
367,2749
3004,2751
1822,2752
2862,2753
328,2753
2116,2755
3960,2756
2234,2758
3311,2758
3143,2762
290,2762
1318,2763
838,2763
3600,2766
3623,2768
885,2768
299,2771
605,2771
3714,2772
2349,2774
2038,2775
1176,2775
2289,2776
2932,2778
2720,2779
2052,2781
1436,2781
610,2781
817,2784
1041,2787
227,2791
1109,2792
624,2793
1206,2794
3397,2795
177,2796
2562,2797
2925,2800
2471,2800
3610,2802
2301,2803
591,2803
1261,2804
2260,2804
2964,2806
957,2808
1983,2809
929,2809
3281,2810
667,2810
2749,2811
3347,2814
2824,2814
2480,2815
3291,2815
3665,2819
94,2820
130,2820
3579,2821
1558,2821
681,2822
1638,2822
3783,2822
3036,2822
2659,2823
1344,2825
1484,2826
3298,2826
1130,2826
166,2827
3717,2828
984,2828
394,2830
279,2830
2927,2831
2844,2831
3334,2833
746,2834
2818,2834
3080,2834
2593,2836
2320,2838
1073,2839
1460,2840
1320,2841
2913,2842
2752,2843
41,2843
331,2844
400,2845
3652,2845
490,2850
796,2855
1450,2856
2835,2862
2793,2863
2945,2866
1236,2867
3379,2867
2589,2870
3202,2871
1280,2872
1936,2872
1945,2873
98,2874
3591,2875
917,2879
1392,2879
1250,2879
24,2884
1494,2887
173,2889
762,2890
1901,2897
2740,2899
1014,2902
212,2904
1382,2907
3509,2907
1520,2908
3197,2909
632,2910
1359,2910
690,2910
2548,2915
148,2915
362,2921
2359,2922
3857,2924
760,2924
3325,2924
281,2925
235,2927
662,2929
2808,2931
1505,2938
3697,2941
901,2942
2750,2943
434,2943
3234,2945
499,2947
2687,2951
1326,2951
1349,2951
3604,2952
674,2952
100,2952
518,2953
649,2953
2554,2955
15,2956
2114,2958
1432,2959
1025,2960
999,2960
2398,2961
238,2962
2187,2962
1785,2964
2493,2964
2132,2965
579,2965
1539,2966
766,2966
3023,2968
3302,2970
589,2976
1078,2979
1662,2982
3506,2982
1122,2983
26,2988
1174,2989
2232,2989
3046,2990
254,2990
698,2990
1989,2991
3028,2991
2879,2992
646,2992
3544,2994
3701,2995
1237,2997
2952,3003
2875,3003
3624,3004
3862,3008
1410,3009
55,3009
2464,3010
3950,3010
1470,3012
1834,3013
3686,3015
1521,3015
3551,3019
464,3020
691,3022
488,3023
2970,3027
2914,3031
2111,3032
1747,3034
1071,3034
2331,3037
1297,3039
2649,3041
2785,3045
1412,3045
3385,3045
1598,3047
763,3049
154,3052
3476,3054
1588,3055
199,3061
2779,3065
3245,3065
1035,3068
2574,3070
1388,3070
1676,3073
2617,3074
72,3075
2882,3079
692,3080
583,3080
292,3081
1342,3082
1144,3087
2510,3088
3584,3089
552,3089
2976,3089
2917,3091
1683,3092
2160,3094
1723,3099
2063,3100
2774,3102
962,3102
874,3102
1823,3103
2650,3104
2218,3104
1309,3110
2920,3111
3935,3114
926,3114
1121,3118
3993,3121
925,3121
1735,3121
2707,3124
685,3128
3746,3129
3170,3134
980,3135
1156,3135
1008,3136
1791,3139
2312,3143
1966,3144
1387,3147
2159,3148
2922,3152
819,3154
302,3159
2057,3160
1150,3160
1120,3163
2303,3168
3850,3168
1560,3168
1900,3169
543,3170
3889,3172
1282,3174
376,3176
2638,3179
3027,3180
2957,3181
2816,3183
251,3183
3901,3185
1795,3189
3156,3193
2408,3193
2499,3200
3276,3200
1348,3201
3387,3203
2053,3203
1764,3204
3240,3205
162,3205
2478,3208
2549,3208
688,3209
1252,3212
3304,3212
343,3214
2672,3215
1123,3215
2319,3218
99,3226
700,3227
1695,3228
2374,3230
2270,3238
59,3238
3668,3242
383,3243
2083,3243
1101,3245
867,3247
1568,3249
2000,3249
117,3250
567,3258
243,3261
2409,3261
3832,3264
1688,3266
2335,3272
1636,3272
380,3273
1702,3273
3405,3274
939,3281
2753,3282
2051,3282
2439,3284
1867,3284
2580,3293
1425,3296
506,3300
2540,3300
2018,3302
1212,3305
1726,3306
3353,3309
338,3312
2280,3315
1715,3316
1833,3317
3903,3320
1363,3320
3445,3321
2648,3321
2662,3328
2559,3330
3407,3332
3986,3335
549,3340
3576,3341
3785,3342
721,3343
823,3345
345,3346
1058,3348
483,3349
3299,3351
2817,3351
1340,3357
1279,3360
3959,3362
3005,3365
2501,3366
286,3367
1565,3367
1142,3368
2403,3370
3883,3371
2027,3373
3726,3375
2918,3377
3018,3381
1336,3382
2259,3385
2012,3387
3449,3394
184,3407
1420,3408
3666,3414
2158,3418
168,3423
2333,3424
2392,3427
109,3429
713,3432
933,3433
2103,3439
2391,3440
2729,3441
1354,3443
1589,3446
1815,3446
3530,3447
429,3449
3395,3450
1528,3454
2686,3457
3552,3457
3228,3459
2967,3460
49,3461
2600,3464
1175,3467
2534,3470
1233,3471
2459,3472
3535,3475
2625,3479
176,3483
3735,3485
2553,3488
3474,3501
3627,3503
2697,3503
122,3504
473,3506
892,3507
943,3510
1473,3512
297,3515
716,3515
2334,3522
945,3523
